0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47149351239204407,0.3992373049259186,-0.5760806202888489,0.999998152256012,0.48529788851737976,0.38696691393852234,-0.5452168583869934,0.9999945163726807,0.49484339356422424,0.38670891523361206,-0.5451534986495972,0.9999937415122986,0.5009063482284546,0.3867212235927582,-0.5451751351356506,0.9999933838844299,0.45684897899627686,0.38707682490348816,-0.5409077405929565,0.9999940395355225,0.4474867284297943,0.3872545063495636,-0.5410131812095642,0.9999939203262329,0.44216790795326233,0.38744890689849854,-0.5410604476928711,0.9999949336051941,0.510968804359436,0.39096495509147644,-0.3445841073989868,0.9999904632568359,0.4302763342857361,0.3914324939250946,-0.32525086402893066,0.9999932050704956,0.488253116607666,0.41061127185821533,-0.498680979013443,0.9999991655349731,0.4531933069229126,0.4113636016845703,-0.4930921196937561,0.9999993443489075,0.5843523144721985,0.4617462754249573,-0.23122279345989227,0.9999921917915344,0.35745173692703247,0.45762068033218384,-0.22630806267261505,0.9999876022338867,0.6110285520553589,0.5595911145210266,-0.2431509643793106,0.9862107038497925,0.32325422763824463,0.5524898767471313,-0.252351313829422,0.9901135563850403,0.5416906476020813,0.6093772053718567,-0.4712354838848114,0.9597974419593811,0.4104563295841217,0.6112155318260193,-0.4597969651222229,0.9570562839508057,0.5322750210762024,0.6365121006965637,-0.5501837134361267,0.9300524592399597,0.43051454424858093,0.6342767477035522,-0.5375677943229675,0.9144692420959473,0.5089137554168701,0.6288217902183533,-0.584784984588623,0.9293826222419739,0.4494561553001404,0.629439651966095,-0.5581412315368652,0.9114381670951843,0.5064905881881714,0.6208494901657104,-0.4883352518081665,0.9102689623832703,0.4455900490283966,0.6219456791877747,-0.47039783000946045,0.8891147971153259,0.5348728895187378,0.6066204309463501,0.004019138403236866,0.9999399185180664,0.4042052626609802,0.6081557273864746,-0.003924067597836256,0.9999359250068665,0.6037827730178833,0.6657268404960632,-0.6926692128181458,0.9952207207679749,0.3574693202972412,0.6626484394073486,-0.6744475960731506,0.9950722455978394,0.5379997491836548,0.7910979986190796,-0.2720825672149658,0.9897367358207703,0.41295936703681946,0.7826768755912781,-0.27677980065345764,0.9935696721076965,0.5099290609359741,0.8023055195808411,-0.2409999668598175,0.9331446290016174,0.4375467002391815,0.7977720499038696,-0.24753397703170776,0.9517460465431213,0.5617214441299438,0.8509636521339417,-0.5066690444946289,0.985595703125,0.3812063932418823,0.8486403226852417,-0.5018637776374817,0.9902834296226501
0.4704357087612152,0.3986288607120514,-0.5626049041748047,0.9999982118606567,0.48410749435424805,0.3866484463214874,-0.5316163301467896,0.999994695186615,0.49362480640411377,0.3864034414291382,-0.5315470099449158,0.9999939799308777,0.4997101128101349,0.38641300797462463,-0.531562089920044,0.999993622303009,0.4555422067642212,0.38679802417755127,-0.5273882150650024,0.9999942183494568,0.4462301433086395,0.3870159983634949,-0.5274919271469116,0.999994158744812,0.44089624285697937,0.38724786043167114,-0.5275365710258484,0.9999951124191284,0.5098435878753662,0.3907763957977295,-0.3334362804889679,0.999990701675415,0.4289258122444153,0.39145371317863464,-0.3142838180065155,0.9999933242797852,0.4872230887413025,0.41016435623168945,-0.4864763915538788,0.9999991655349731,0.4521997570991516,0.4108841121196747,-0.4809434115886688,0.9999993443489075,0.5832077264785767,0.4617893099784851,-0.22478647530078888,0.9999921917915344,0.3565066456794739,0.4577625095844269,-0.21843773126602173,0.9999877214431763,0.6099652051925659,0.5596145987510681,-0.24098606407642365,0.9862428903579712,0.3230426013469696,0.5525214076042175,-0.25232237577438354,0.9901067614555359,0.5411742329597473,0.6095420122146606,-0.4717046320438385,0.9605766534805298,0.4090694189071655,0.6111322641372681,-0.46028071641921997,0.9576285481452942,0.5317938327789307,0.6367604732513428,-0.5504855513572693,0.931544840335846,0.429665207862854,0.6343293786048889,-0.5377295613288879,0.9156842231750488,0.5083971619606018,0.6290019750595093,-0.5850796103477478,0.9308910369873047,0.44888046383857727,0.6294471621513367,-0.5584203600883484,0.912690281867981,0.5059458613395691,0.621033787727356,-0.48883625864982605,0.9121198058128357,0.44512444734573364,0.621888279914856,-0.4706803262233734,0.8907108902931213,0.5348202586174011,0.606742799282074,0.003882979042828083,0.9999409914016724,0.40376341342926025,0.608401894569397,-0.00379586941562593,0.9999369978904724,0.6034669280052185,0.6656035780906677,-0.689828097820282,0.9952898025512695,0.3570873737335205,0.6627635359764099,-0.6680853366851807,0.9951426386833191,0.5383229851722717,0.7907354831695557,-0.2731468379497528,0.9898855090141296,0.41227948665618896,0.7826414108276367,-0.2777259945869446,0.9936352372169495,0.5106151103973389,0.8021541237831116,-0.242666557431221,0.9332723021507263,0.4375970661640167,0.797822892665863,-0.24827325344085693,0.9519842863082886,0.5615771412849426,0.8509689569473267,-0.5069392919540405,0.9857799410820007,0.3801865577697754,0.8485360741615295,-0.5024142265319824,0.9903807640075684
0.4690629243850708,0.3978705406188965,-0.5614845156669617,0.9999982714653015,0.48296958208084106,0.38605567812919617,-0.5305771231651306,0.9999949336051941,0.4925529360771179,0.38584303855895996,-0.5305073857307434,0.9999942779541016,0.4987034201622009,0.3858652412891388,-0.5305225849151611,0.9999939203262329,0.4542910158634186,0.38641440868377686,-0.5259662866592407,0.9999944567680359,0.4450589120388031,0.38672420382499695,-0.5260686278343201,0.9999943971633911,0.4397555887699127,0.38697871565818787,-0.5261140465736389,0.9999953508377075,0.5092675089836121,0.39058223366737366,-0.3327692151069641,0.9999910593032837,0.42820802330970764,0.39139705896377563,-0.31206053495407104,0.9999935626983643,0.486248254776001,0.4096998870372772,-0.4855630099773407,0.9999992251396179,0.45088228583335876,0.4103946089744568,-0.47956883907318115,0.9999993443489075,0.5828418135643005,0.4618840217590332,-0.2241772562265396,0.9999922513961792,0.3558967709541321,0.457796186208725,-0.21682283282279968,0.9999880194664001,0.6090613603591919,0.5597531795501709,-0.24102140963077545,0.9863107800483704,0.32285183668136597,0.5525357723236084,-0.25258615612983704,0.9901773929595947,0.5408079624176025,0.6097561717033386,-0.4725058674812317,0.961371898651123,0.4077536165714264,0.6110759973526001,-0.4710049629211426,0.9584664106369019,0.5312641859054565,0.6368876099586487,-0.5513662099838257,0.9330498576164246,0.42836159467697144,0.6343654990196228,-0.5496994853019714,0.9173669219017029,0.508004903793335,0.6290974020957947,-0.5860388278961182,0.9324091672897339,0.4480147361755371,0.6294621229171753,-0.570091962814331,0.9143905639648438,0.5055892467498779,0.6211481690406799,-0.48968979716300964,0.9139949679374695,0.4444166123867035,0.6218833327293396,-0.4817098379135132,0.8927739858627319,0.5345658659934998,0.6068806052207947,0.0038427570834755898,0.9999426007270813,0.4027884602546692,0.6086357831954956,-0.0037628866266459227,0.9999387860298157,0.6032537221908569,0.6656129956245422,-0.6887238025665283,0.9953632950782776,0.3567776083946228,0.6628990769386292,-0.6706010699272156,0.995238721370697,0.5386998057365417,0.7905595302581787,-0.2717050313949585,0.9900153279304504,0.4116968810558319,0.7826510071754456,-0.27555036544799805,0.9936506152153015,0.5113382935523987,0.8020969033241272,-0.2410852015018463,0.9333593249320984,0.43741080164909363,0.7978614568710327,-0.24502325057983398,0.9518255591392517,0.5610585808753967,0.8509506583213806,-0.5028848052024841,0.9859349727630615,0.3801974356174469,0.8484731316566467,-0.49314388632774353,0.9904120564460754
0.46800416707992554,0.3974832594394684,-0.5684487223625183,0.9999983310699463,0.48198002576828003,0.38585859537124634,-0.5371310114860535,0.9999950528144836,0.4916253685951233,0.3856664001941681,-0.537065327167511,0.9999944567680359,0.49789509177207947,0.38570156693458557,-0.53708815574646,0.9999940991401672,0.4532366693019867,0.38626474142074585,-0.5327165722846985,0.9999946355819702,0.4441123604774475,0.3866247534751892,-0.5328214764595032,0.9999945163726807,0.43890348076820374,0.38689735531806946,-0.5328679084777832,0.9999954700469971,0.5087923407554626,0.3905039131641388,-0.3364502191543579,0.999991238117218,0.42768582701683044,0.3914271891117096,-0.31638240814208984,0.999993622303009,0.4855828583240509,0.4094090461730957,-0.49123477935791016,0.9999992251396179,0.44999778270721436,0.41010206937789917,-0.48552843928337097,0.9999993443489075,0.5823401212692261,0.46191009879112244,-0.22508367896080017,0.9999921321868896,0.3555513024330139,0.4579673409461975,-0.2182595133781433,0.9999880194664001,0.6089456677436829,0.5600839257240295,-0.24319058656692505,0.9862898588180542,0.32276952266693115,0.5525665283203125,-0.25497639179229736,0.9900756478309631,0.5402197241783142,0.6100925803184509,-0.4776383936405182,0.961770236492157,0.40775221586227417,0.6111459732055664,-0.47844064235687256,0.9584940075874329,0.5295754075050354,0.637223482131958,-0.5566278696060181,0.9338383674621582,0.42822265625,0.6346368193626404,-0.5575564503669739,0.9175778031349182,0.5066627264022827,0.6294602155685425,-0.5910098552703857,0.9331932067871094,0.44795456528663635,0.6298437714576721,-0.5774895548820496,0.9145416021347046,0.5045154690742493,0.6215581297874451,-0.49463942646980286,0.9149653315544128,0.4443744421005249,0.6221222877502441,-0.48903459310531616,0.8929258584976196,0.5343504548072815,0.6070444583892822,0.0038332913536578417,0.9999437928199768,0.4023393392562866,0.608810544013977,-0.0037566174287348986,0.9999402165412903,0.602961540222168,0.6655848026275635,-0.6908201575279236,0.995375394821167,0.3561331629753113,0.6630830764770508,-0.6753543019294739,0.9952839612960815,0.5390404462814331,0.7903680801391602,-0.2705141007900238,0.9900499582290649,0.4109940528869629,0.783241331577301,-0.2762601971626282,0.9936990737915039,0.5120533108711243,0.8020338416099548,-0.23932483792304993,0.9332941174507141,0.4372226893901825,0.798255443572998,-0.24575069546699524,0.9518139362335205,0.560992419719696,0.8509526252746582,-0.502180278301239,0.9860201478004456,0.3798696994781494,0.8485759496688843,-0.49650701880455017,0.9904805421829224
0.4677327573299408,0.39726680517196655,-0.5676584243774414,0.9999983906745911,0.4818176329135895,0.3856365978717804,-0.5362967848777771,0.999995231628418,0.4914104640483856,0.3854564130306244,-0.5362306237220764,0.9999946355819702,0.4976111352443695,0.38547512888908386,-0.5362522602081299,0.9999943375587463,0.4529513120651245,0.38613957166671753,-0.5319569706916809,0.9999948143959045,0.4437437057495117,0.38651806116104126,-0.532058835029602,0.999994695186615,0.4385033845901489,0.38680499792099,-0.5321043729782104,0.9999955892562866,0.5087618827819824,0.3902980089187622,-0.3361208736896515,0.9999914765357971,0.42747634649276733,0.39140981435775757,-0.3164862096309662,0.9999936819076538,0.4853364825248718,0.4091685712337494,-0.4907243847846985,0.9999992251396179,0.4497956335544586,0.40988707542419434,-0.4850860834121704,0.9999993443489075,0.5821293592453003,0.4619171619415283,-0.22533327341079712,0.9999921321868896,0.35536184906959534,0.45798856019973755,-0.21869820356369019,0.9999880790710449,0.6090542078018188,0.5601755976676941,-0.24331535398960114,0.9864687323570251,0.3227290213108063,0.5525814890861511,-0.2550630271434784,0.9900527596473694,0.5399065017700195,0.6101359724998474,-0.4780726134777069,0.9627190828323364,0.407768577337265,0.6112412214279175,-0.4765552282333374,0.9588153958320618,0.5292249321937561,0.6373119354248047,-0.5571534037590027,0.935427188873291,0.4281911849975586,0.6349697113037109,-0.5554643869400024,0.9182783961296082,0.5061360001564026,0.629628598690033,-0.5913390517234802,0.9347882866859436,0.4479512572288513,0.6302673816680908,-0.5754011869430542,0.9152266979217529,0.5039631128311157,0.6217477321624756,-0.4949333369731903,0.9169497489929199,0.444375604391098,0.6223836541175842,-0.48706987500190735,0.8937610387802124,0.5341850519180298,0.6071054339408875,0.0038247613701969385,0.9999447464942932,0.4019887149333954,0.608913779258728,-0.003747397568076849,0.9999412894248962,0.6028468608856201,0.6654877066612244,-0.6919808983802795,0.9953917860984802,0.3557376563549042,0.6631932258605957,-0.675899863243103,0.9953112006187439,0.5394218564033508,0.7900651097297668,-0.27060481905937195,0.9900524020195007,0.41054239869117737,0.7839612364768982,-0.2787419855594635,0.9937290549278259,0.5123847723007202,0.8017842173576355,-0.23933954536914825,0.9333088994026184,0.43711528182029724,0.7986598014831543,-0.24825066328048706,0.9518134593963623,0.5609258413314819,0.8509445190429688,-0.5021400451660156,0.9860671758651733,0.37952449917793274,0.8487880825996399,-0.49668088555336,0.9905207753181458
0.4677204489707947,0.3972446918487549,-0.5787950754165649,0.9999984502792358,0.48186230659484863,0.38556569814682007,-0.5464639067649841,0.9999953508377075,0.49136582016944885,0.38540205359458923,-0.5463953018188477,0.9999947547912598,0.49747365713119507,0.38542842864990234,-0.5464128255844116,0.9999945163726807,0.4530367851257324,0.3860882818698883,-0.5415749549865723,0.9999949336051941,0.4437227249145508,0.3864714205265045,-0.5416854619979858,0.9999948143959045,0.4384308457374573,0.3867659866809845,-0.5417273044586182,0.9999957084655762,0.508906900882721,0.390192449092865,-0.3418855369091034,0.9999916553497314,0.4275865852832794,0.39140745997428894,-0.3204054534435272,0.9999937415122986,0.4852381646633148,0.4090942144393921,-0.500449538230896,0.9999992251396179,0.4498007297515869,0.40979835391044617,-0.4943893253803253,0.9999993443489075,0.5818101167678833,0.46192073822021484,-0.22885756194591522,0.9999920725822449,0.35536989569664,0.45812439918518066,-0.21979784965515137,0.9999879598617554,0.6091667413711548,0.5602177381515503,-0.2468838095664978,0.9865924119949341,0.3227284550666809,0.5526062846183777,-0.2563530504703522,0.9899603128433228,0.5397710204124451,0.6101778149604797,-0.4823707044124603,0.9634003043174744,0.40778547525405884,0.611346423625946,-0.47808581590652466,0.9587339758872986,0.5286271572113037,0.6375712752342224,-0.5618889927864075,0.9364443421363831,0.42818886041641235,0.6351643204689026,-0.557084858417511,0.9182033538818359,0.5055312514305115,0.6298816204071045,-0.5961273908615112,0.935794472694397,0.447943776845932,0.6303974390029907,-0.5776413679122925,0.9151087999343872,0.5034314393997192,0.6219857931137085,-0.4991764724254608,0.9181544780731201,0.444380521774292,0.6225206851959229,-0.4887780249118805,0.8936464786529541,0.5343615412712097,0.6070963144302368,0.0038190605118870735,0.9999459385871887,0.4020456373691559,0.6088645458221436,-0.003741529770195484,0.9999426007270813,0.6024765968322754,0.6652678847312927,-0.6977810263633728,0.9953654408454895,0.35565871000289917,0.6631726622581482,-0.6863284111022949,0.9953237175941467,0.5396808981895447,0.7900875210762024,-0.2724780738353729,0.9900375604629517,0.4101773798465729,0.7839980721473694,-0.2852199077606201,0.9937648177146912,0.5124221444129944,0.8017891645431519,-0.2410425990819931,0.9334471821784973,0.4370347261428833,0.7988095283508301,-0.2545759975910187,0.9516993761062622,0.5610764622688293,0.8510313034057617,-0.5069411396980286,0.986132800579071,0.37933796644210815,0.8488173484802246,-0.5114344954490662,0.9905752539634705
0.4679647982120514,0.3972102999687195,-0.5782281160354614,0.9999984502792358,0.4820909798145294,0.38532862067222595,-0.5458893775939941,0.9999954104423523,0.4915418326854706,0.3852076232433319,-0.545821487903595,0.9999948143959045,0.49762099981307983,0.38523638248443604,-0.5458472371101379,0.9999946355819702,0.4532611072063446,0.3859170377254486,-0.5414330959320068,0.9999950528144836,0.4439033567905426,0.3862742781639099,-0.5415408611297607,0.9999948740005493,0.4385066330432892,0.38658177852630615,-0.5415843725204468,0.999995768070221,0.5089921355247498,0.39007094502449036,-0.3417361378669739,0.9999917149543762,0.42770916223526,0.39123663306236267,-0.32170578837394714,0.9999938011169434,0.48536717891693115,0.40906572341918945,-0.5000003576278687,0.9999992251396179,0.44999611377716064,0.4097215235233307,-0.49427029490470886,0.9999993443489075,0.5816819667816162,0.4616636037826538,-0.22786526381969452,0.9999918937683105,0.3553757965564728,0.4581865072250366,-0.22045345604419708,0.9999878406524658,0.6098054647445679,0.5601842403411865,-0.2410789132118225,0.9864587783813477,0.32301169633865356,0.5525916218757629,-0.2505011260509491,0.9899038672447205,0.539813756942749,0.6101722121238708,-0.47538918256759644,0.9634450078010559,0.4081713557243347,0.6117691397666931,-0.46038690209388733,0.9588006734848022,0.5286862850189209,0.6375171542167664,-0.5536134243011475,0.9365975856781006,0.42825081944465637,0.6357296109199524,-0.5374985933303833,0.9183219075202942,0.5055863261222839,0.6298707723617554,-0.5881898403167725,0.9359385371208191,0.4479515254497528,0.6307823061943054,-0.5589931011199951,0.9151971936225891,0.5034774541854858,0.62196284532547,-0.49235671758651733,0.918294370174408,0.44442102313041687,0.6228722929954529,-0.47112855315208435,0.8937485218048096,0.5344509482383728,0.6071097254753113,0.0037055390421301126,0.9999469518661499,0.4022006690502167,0.6088350415229797,-0.0036418994423002005,0.9999440908432007,0.6023105978965759,0.6653639078140259,-0.6872662901878357,0.9954063892364502,0.35559558868408203,0.6639343500137329,-0.6805799007415771,0.9954162240028381,0.5397449731826782,0.7899319529533386,-0.2476525604724884,0.9900792241096497,0.4100220203399658,0.7838377952575684,-0.25354570150375366,0.9937521815299988,0.5125507116317749,0.8014333844184875,-0.21466438472270966,0.9327426552772522,0.4370339810848236,0.7985586524009705,-0.21980836987495422,0.9510731101036072,0.5610772967338562,0.8509950041770935,-0.47543928027153015,0.9861667156219482,0.37855979800224304,0.8488432765007019,-0.46461135149002075,0.9905402064323425
0.46810200810432434,0.39721351861953735,-0.5745300650596619,0.9999985098838806,0.48214438557624817,0.38521409034729004,-0.5426143407821655,0.9999955296516418,0.4916883409023285,0.3851081430912018,-0.5425495505332947,0.9999949336051941,0.49776163697242737,0.38513895869255066,-0.5425803065299988,0.9999947547912598,0.4533742368221283,0.38586506247520447,-0.5381969809532166,0.9999951720237732,0.4440186023712158,0.38621366024017334,-0.5383011102676392,0.9999949932098389,0.43861132860183716,0.3865198493003845,-0.5383437871932983,0.9999958872795105,0.5093108415603638,0.3900100290775299,-0.3401607871055603,0.9999918341636658,0.42783069610595703,0.39112788438796997,-0.32041433453559875,0.9999939203262329,0.48548680543899536,0.4090273380279541,-0.49689382314682007,0.9999992251396179,0.45012205839157104,0.40968140959739685,-0.4911971688270569,0.9999993443489075,0.5817031264305115,0.46156802773475647,-0.2262565940618515,0.999991774559021,0.35550162196159363,0.4582032561302185,-0.22037498652935028,0.9999879002571106,0.6102126836776733,0.5601946711540222,-0.23867186903953552,0.9864428043365479,0.3232998251914978,0.552598237991333,-0.24766968190670013,0.9898561239242554,0.5398094654083252,0.6102255582809448,-0.4711627960205078,0.9637847542762756,0.40876272320747375,0.6122496724128723,-0.4530210793018341,0.9589182138442993,0.5287036299705505,0.6374695301055908,-0.5489351749420166,0.9371349215507507,0.4284586012363434,0.6361379027366638,-0.5293788313865662,0.9185287356376648,0.5055767893791199,0.6298636198043823,-0.5825758576393127,0.9364617466926575,0.44805553555488586,0.6310853958129883,-0.5504610538482666,0.9153758883476257,0.5034592151641846,0.6219499707221985,-0.4877195656299591,0.9189030528068542,0.4445842504501343,0.6231940984725952,-0.4634575843811035,0.8939952850341797,0.5344411134719849,0.6071079969406128,0.0037118401378393173,0.9999481439590454,0.40220627188682556,0.6088200211524963,-0.0036525840405374765,0.9999455809593201,0.6022694110870361,0.6653926372528076,-0.6837666630744934,0.9953959584236145,0.3555252254009247,0.6639944314956665,-0.680408239364624,0.995466947555542,0.5398149490356445,0.7899331450462341,-0.25001558661460876,0.9900581240653992,0.4100564420223236,0.7839307188987732,-0.2595323920249939,0.9937651753425598,0.512679934501648,0.801429271697998,-0.21755148470401764,0.9327197670936584,0.43722131848335266,0.7985705137252808,-0.226761132478714,0.9508532285690308,0.5616797804832458,0.8509902954101562,-0.4770207703113556,0.9861559867858887,0.37849751114845276,0.8489270210266113,-0.4742331802845001,0.9905521273612976
0.4682362377643585,0.3971811830997467,-0.5751990079879761,0.9999985694885254,0.48218902945518494,0.385159969329834,-0.5433669090270996,0.9999956488609314,0.4918012320995331,0.3850869834423065,-0.5433030128479004,0.9999950528144836,0.49786844849586487,0.3851373791694641,-0.5433356761932373,0.9999948740005493,0.4534302055835724,0.3858022093772888,-0.5390310883522034,0.9999952912330627,0.4440527856349945,0.3861522972583771,-0.5391342043876648,0.9999951124191284,0.4387003183364868,0.38646429777145386,-0.5391768217086792,0.9999960064888,0.5097125768661499,0.390013724565506,-0.3405078053474426,0.9999918937683105,0.42809128761291504,0.3910728991031647,-0.3207210600376129,0.9999939799308777,0.48558130860328674,0.408991277217865,-0.4973096251487732,0.9999992251396179,0.45024511218070984,0.40961089730262756,-0.4916332960128784,0.9999993443489075,0.5816309452056885,0.46130162477493286,-0.2263207882642746,0.9999915957450867,0.35570380091667175,0.4582183361053467,-0.220603346824646,0.9999879002571106,0.6105450391769409,0.5601942539215088,-0.23881648480892181,0.9864545464515686,0.3234628438949585,0.5523781180381775,-0.2482788860797882,0.9898286461830139,0.5398044586181641,0.6101782321929932,-0.471720427274704,0.9641821384429932,0.40891823172569275,0.6122863292694092,-0.45322608947753906,0.9589592814445496,0.5286862850189209,0.6373308300971985,-0.5495631098747253,0.9377260208129883,0.4284951984882355,0.636168360710144,-0.5293725728988647,0.9185194373130798,0.5055379867553711,0.629794716835022,-0.5830707550048828,0.9370412826538086,0.44809070229530334,0.6310880780220032,-0.5500103831291199,0.9153584837913513,0.503433883190155,0.6218274831771851,-0.4882473349571228,0.9195541143417358,0.4446295201778412,0.6231904029846191,-0.4634113609790802,0.8940361738204956,0.53447026014328,0.6070497035980225,0.0037325085140764713,0.9999489188194275,0.40226462483406067,0.6087232232093811,-0.0036769637372344732,0.999946653842926,0.6023668050765991,0.6653895378112793,-0.6842236518859863,0.9953934550285339,0.35552385449409485,0.6640491485595703,-0.6804019808769226,0.9954888820648193,0.5399550199508667,0.7899345755577087,-0.2517915666103363,0.9900687336921692,0.4100293219089508,0.7840898633003235,-0.2632908821105957,0.9937997460365295,0.5128110647201538,0.8014236092567444,-0.21928530931472778,0.9328299164772034,0.4372280240058899,0.7986144423484802,-0.2312493771314621,0.9507333636283875,0.5618312358856201,0.8509771227836609,-0.481397807598114,0.9862075448036194,0.377899706363678,0.849044144153595,-0.47972339391708374,0.9906021356582642
0.46854665875434875,0.3971657156944275,-0.5758896470069885,0.9999985694885254,0.48284751176834106,0.38517045974731445,-0.5441189408302307,0.9999957084655762,0.4919660985469818,0.38509514927864075,-0.544055163860321,0.9999951124191284,0.49826791882514954,0.3851580321788788,-0.5440878868103027,0.9999949336051941,0.4539719223976135,0.38572925329208374,-0.5398476719856262,0.9999953508377075,0.4447009563446045,0.38602668046951294,-0.5399512648582458,0.9999951720237732,0.43879449367523193,0.3862806558609009,-0.539993166923523,0.9999960660934448,0.5105502605438232,0.3900884985923767,-0.341097354888916,0.9999918341636658,0.42900070548057556,0.39085856080055237,-0.3213764727115631,0.9999939799308777,0.4857306182384491,0.4089870750904083,-0.497878760099411,0.9999992251396179,0.45041555166244507,0.40957075357437134,-0.49226710200309753,0.9999993443489075,0.5816540122032166,0.46126943826675415,-0.22645753622055054,0.9999914169311523,0.3557310104370117,0.4582500159740448,-0.22121913731098175,0.9999879002571106,0.6106584072113037,0.5601998567581177,-0.23896853625774384,0.9864187240600586,0.32380837202072144,0.5522467494010925,-0.24862493574619293,0.9898887276649475,0.5396111011505127,0.6102849245071411,-0.47217774391174316,0.9641913771629333,0.4092930555343628,0.6122927069664001,-0.4549941420555115,0.9592832922935486,0.5286633372306824,0.6373501420021057,-0.5500955581665039,0.9377385973930359,0.42863982915878296,0.6362262964248657,-0.5314472913742065,0.9190583825111389,0.5054548978805542,0.6297839283943176,-0.5835748910903931,0.9370460510253906,0.4481891989707947,0.6311471462249756,-0.5520773530006409,0.9159199595451355,0.503349244594574,0.6218061447143555,-0.4887336790561676,0.9195700287818909,0.44478875398635864,0.6232169270515442,-0.46522805094718933,0.8947275876998901,0.5345011353492737,0.6068180799484253,0.0037809365894645452,0.9999495148658752,0.40228134393692017,0.6080766916275024,-0.0037259594537317753,0.9999474287033081,0.602449893951416,0.6653923392295837,-0.6848822832107544,0.995435357093811,0.35559535026550293,0.6640141606330872,-0.6809108257293701,0.9955251812934875,0.5400828719139099,0.7899326682090759,-0.2538294196128845,0.9901330471038818,0.41001880168914795,0.7839317321777344,-0.2644731402397156,0.993825376033783,0.512941837310791,0.801389217376709,-0.22160020470619202,0.9330288171768188,0.4371730387210846,0.7984576225280762,-0.23276594281196594,0.9505336880683899,0.5618274807929993,0.8509215712547302,-0.4843100607395172,0.986291766166687,0.3779425323009491,0.8490434885025024,-0.4816790223121643,0.9906298518180847
