0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5096467733383179,0.5446789860725403,0.021694282069802284,0.9998581409454346,0.5021638870239258,0.5342887043952942,0.0445542186498642,0.9998706579208374,0.500552237033844,0.533840000629425,0.044413577765226364,0.9998729825019836,0.4986628293991089,0.5334001183509827,0.04428505152463913,0.9999049305915833,0.5001901984214783,0.5337530970573425,-0.018137460574507713,0.9998567700386047,0.4974134564399719,0.533038854598999,-0.018250273540616035,0.9998459815979004,0.4942188262939453,0.5323852896690369,-0.01830107904970646,0.9998875260353088,0.4716525971889496,0.5346220135688782,0.15331275761127472,0.9998301863670349,0.4686095118522644,0.5340259075164795,-0.12619972229003906,0.999875009059906,0.5003848075866699,0.5553162097930908,0.06733687222003937,0.9998105764389038,0.4975246787071228,0.5544769167900085,-0.013967032544314861,0.9998891353607178,0.41743597388267517,0.5894952416419983,0.33723291754722595,0.9994394779205322,0.4243607819080353,0.5885830521583557,-0.29412057995796204,0.9999598860740662,0.4093960225582123,0.6734418272972107,0.40838271379470825,0.06510312855243683,0.41614729166030884,0.6738281846046448,-0.3013812303543091,0.978923499584198,0.5074460506439209,0.7137365341186523,0.30364781618118286,0.08719778805971146,0.5410352349281311,0.7223390936851501,-0.11731979995965958,0.9203546643257141,0.5292564630508423,0.7278841733932495,0.30206143856048584,0.09657081216573715,0.5654544234275818,0.7365309000015259,-0.1476486176252365,0.8799830079078674,0.5401187539100647,0.7193156480789185,0.25446417927742004,0.09766879677772522,0.5754039883613586,0.7294702529907227,-0.11974982172250748,0.8693334460258484,0.5332475900650024,0.7156152725219727,0.2766917049884796,0.10290107131004333,0.5686554908752441,0.726423978805542,-0.10177595913410187,0.8409696221351624,0.3417765498161316,0.7262014746665955,0.20052599906921387,0.9991529583930969,0.34842243790626526,0.724502682685852,-0.200179785490036,0.9995033740997314,0.5464837551116943,0.7681938409805298,0.24405229091644287,0.2856406271457672,0.5794219374656677,0.7578935623168945,-0.1995939016342163,0.9722642302513123,0.5499846339225769,0.8864969611167908,0.36215806007385254,0.41635313630104065,0.5824709534645081,0.891554057598114,-0.025965429842472076,0.964482843875885,0.5138145685195923,0.9031175374984741,0.36981475353240967,0.50888592004776,0.5517488718032837,0.9139649868011475,-0.0019281395943835378,0.9493818879127502,0.6157532334327698,0.9039623737335205,0.32268133759498596,0.5301715135574341,0.6681171655654907,0.91459059715271,-0.023422053083777428,0.9530627727508545
0.4974963068962097,0.5410882234573364,-0.0052587660029530525,0.9998659491539001,0.49001678824424744,0.5299634337425232,0.017718356102705002,0.9998787045478821,0.48878762125968933,0.52951580286026,0.017581027001142502,0.9998803734779358,0.487306147813797,0.5291007161140442,0.01746448688209057,0.9999109506607056,0.48733001947402954,0.5295717716217041,-0.04421813786029816,0.9998653531074524,0.4843432903289795,0.528926432132721,-0.044314004480838776,0.9998543858528137,0.4810207188129425,0.5283639430999756,-0.044366106390953064,0.9998941421508789,0.4606495797634125,0.5315152406692505,0.13012996315956116,0.9998432993888855,0.4561690390110016,0.5309954285621643,-0.14508016407489777,0.999882698059082,0.4893840551376343,0.5516275763511658,0.04231778904795647,0.9998234510421753,0.485439270734787,0.5506254434585571,-0.03767158091068268,0.9998966455459595,0.4073224663734436,0.5889438390731812,0.32580235600471497,0.9994553327560425,0.4103420078754425,0.5865585803985596,-0.31168001890182495,0.9999606013298035,0.4110085666179657,0.6727209091186523,0.39143455028533936,0.06804560869932175,0.4091188609600067,0.6739692091941833,-0.32780182361602783,0.97829669713974,0.507849931716919,0.715573251247406,0.28751587867736816,0.08847803622484207,0.5387955904006958,0.7226051688194275,-0.17042823135852814,0.9203059077262878,0.5311909914016724,0.7292860150337219,0.2882847189903259,0.09828832000494003,0.5645485520362854,0.7361819744110107,-0.2054005265235901,0.8802565932273865,0.5423984527587891,0.7236539125442505,0.2406579703092575,0.09939362853765488,0.5740745663642883,0.7287960648536682,-0.17666059732437134,0.8697011470794678,0.5356664657592773,0.7195027470588684,0.26085975766181946,0.10528095066547394,0.5669589638710022,0.7258630990982056,-0.15483085811138153,0.8416482210159302,0.3428267538547516,0.7252822518348694,0.2007552683353424,0.9991878271102905,0.34429290890693665,0.7247867584228516,-0.20044845342636108,0.9995251893997192,0.5477933883666992,0.7638270854949951,0.2581266164779663,0.281302809715271,0.5786879658699036,0.7579988837242126,-0.1986500322818756,0.9723151326179504,0.5424023866653442,0.882254421710968,0.38873356580734253,0.4146852493286133,0.5819395184516907,0.8918758034706116,-0.021123630926012993,0.9659015536308289,0.5002767443656921,0.8931658864021301,0.3976960778236389,0.5089321136474609,0.5509874224662781,0.9141148924827576,0.0007822291809134185,0.9513053894042969,0.6180242896080017,0.9015529155731201,0.356513649225235,0.5265690684318542,0.6688321232795715,0.9146969318389893,-0.022103752940893173,0.954021692276001
0.48760947585105896,0.5402933359146118,-0.012056835927069187,0.9998741745948792,0.4814165532588959,0.5293792486190796,0.010535352863371372,0.999886691570282,0.48022177815437317,0.5289416909217834,0.010406196117401123,0.9998875260353088,0.47878915071487427,0.5285493731498718,0.010297938250005245,0.9999168515205383,0.47882702946662903,0.528957724571228,-0.051732778549194336,0.9998741149902344,0.47569963335990906,0.5282542705535889,-0.05182426795363426,0.9998630285263062,0.4720654785633087,0.5276008248329163,-0.051873426884412766,0.9999010562896729,0.4518800377845764,0.5304780006408691,0.1216903105378151,0.999855637550354,0.4466903805732727,0.5298734307289124,-0.15586216747760773,0.9998906254768372,0.47781264781951904,0.5499326586723328,0.03501392900943756,0.9998364448547363,0.47367340326309204,0.5490625500679016,-0.045552000403404236,0.999904453754425,0.3920365869998932,0.5877127051353455,0.31265825033187866,0.9994688034057617,0.3980393707752228,0.5857120752334595,-0.3186939060688019,0.9999620318412781,0.405929833650589,0.6728264689445496,0.37511056661605835,0.06996125727891922,0.4045051336288452,0.6744322180747986,-0.3406692147254944,0.9779706597328186,0.4991789758205414,0.716439962387085,0.2676198184490204,0.088176429271698,0.5312166810035706,0.7221264243125916,-0.19184504449367523,0.9197298884391785,0.5208534598350525,0.7297183275222778,0.26364096999168396,0.09830496460199356,0.5562474131584167,0.7344211935997009,-0.22724150121212006,0.8799885511398315,0.5337958931922913,0.7255529761314392,0.21935804188251495,0.099366195499897,0.5663666725158691,0.7264791131019592,-0.2028789222240448,0.8695783615112305,0.5304723381996155,0.7247334122657776,0.24174171686172485,0.10565625876188278,0.559436023235321,0.7232040762901306,-0.17799581587314606,0.8420208692550659,0.3446667492389679,0.7244469523429871,0.20048321783542633,0.9991903901100159,0.3484247028827667,0.7262404561042786,-0.200234055519104,0.9995337724685669,0.548228919506073,0.7574146389961243,0.2635132074356079,0.27135664224624634,0.5787456631660461,0.7580381035804749,-0.19678212702274323,0.972124457359314,0.5272926092147827,0.8702896237373352,0.3976137638092041,0.403917133808136,0.5816550254821777,0.8946134448051453,-0.01930098794400692,0.9666016101837158,0.49267709255218506,0.8857371211051941,0.4069128930568695,0.5001354217529297,0.550865113735199,0.9157782793045044,0.0019339483696967363,0.9525420069694519,0.6036477088928223,0.8992635607719421,0.3693157732486725,0.5144029259681702,0.6734688878059387,0.9161971211433411,-0.00978031288832426,0.9536958336830139
0.47558146715164185,0.5396639108657837,-0.03523735702037811,0.999876856803894,0.47040778398513794,0.5291131138801575,-0.013653583824634552,0.999889075756073,0.4688373804092407,0.5286520719528198,-0.013778439722955227,0.9998878240585327,0.4670209586620331,0.5282220244407654,-0.013884914107620716,0.9999185800552368,0.4674394130706787,0.5285848379135132,-0.0763445571064949,0.9998769164085388,0.46396079659461975,0.5278312563896179,-0.07640119642019272,0.9998641014099121,0.46017149090766907,0.5271186232566833,-0.07646264880895615,0.9999033808708191,0.4404056668281555,0.5292990803718567,0.09621694684028625,0.99986332654953,0.4337097108364105,0.5286396741867065,-0.1849474459886551,0.9998928308486938,0.46308502554893494,0.548810601234436,0.011659317649900913,0.9998458623886108,0.45917439460754395,0.5479015707969666,-0.06984490901231766,0.9999102354049683,0.37779924273490906,0.5858203768730164,0.28412386775016785,0.9994612336158752,0.3869558572769165,0.584650993347168,-0.34304454922676086,0.9999626278877258,0.3992530107498169,0.6724033951759338,0.35625210404396057,0.07051359117031097,0.4007822275161743,0.6744153499603271,-0.38192424178123474,0.977284848690033,0.49580755829811096,0.7278243899345398,0.27468279004096985,0.08480536192655563,0.5305138826370239,0.7221344709396362,-0.26377248764038086,0.9184242486953735,0.5132670998573303,0.739132285118103,0.2734208106994629,0.09484817832708359,0.5556691288948059,0.7344464063644409,-0.3057444095611572,0.8788137435913086,0.5188738703727722,0.7361907362937927,0.22944998741149902,0.09579236805438995,0.5653170347213745,0.7266339063644409,-0.2818463444709778,0.8684935569763184,0.5117122530937195,0.7335481643676758,0.24979983270168304,0.10226304829120636,0.5575770139694214,0.7232227921485901,-0.2512383759021759,0.8404708504676819,0.3435443937778473,0.7239075899124146,0.19979327917099,0.9991446137428284,0.3485633432865143,0.7259317636489868,-0.1996273249387741,0.9995124340057373,0.5352661609649658,0.7558929920196533,0.259977787733078,0.2572409510612488,0.5790209770202637,0.7581645846366882,-0.201276496052742,0.9700629115104675,0.5318156480789185,0.8690568804740906,0.3907773196697235,0.38788914680480957,0.5817702412605286,0.8955289125442505,-0.016805918887257576,0.965671956539154,0.49373096227645874,0.8843517899513245,0.39986392855644226,0.4877834916114807,0.5508707165718079,0.9175798892974854,0.004533715546131134,0.9523034691810608,0.604668915271759,0.897472620010376,0.36106741428375244,0.49704766273498535,0.6739174127578735,0.9178968667984009,-0.006332350894808769,0.9512049555778503
0.4636126160621643,0.5394315719604492,-0.02574092708528042,0.9998818635940552,0.4570903182029724,0.5288282036781311,-0.005051003769040108,0.9998936057090759,0.4555755853652954,0.5283659100532532,-0.005165901966392994,0.999890923500061,0.45376333594322205,0.5279452800750732,-0.005256965756416321,0.9999217987060547,0.4545019865036011,0.5283066630363464,-0.06676381081342697,0.9998825788497925,0.4510813355445862,0.5275346636772156,-0.06683076173067093,0.9998690485954285,0.4470839202404022,0.5268039107322693,-0.06689836084842682,0.9999082088470459,0.4278334975242615,0.5289598107337952,0.09987939149141312,0.9998723864555359,0.4207366406917572,0.5282674431800842,-0.1764480620622635,0.9998980760574341,0.45053261518478394,0.5485413074493408,0.019093137234449387,0.9998554587364197,0.4470296800136566,0.5477390289306641,-0.061121199280023575,0.9999164938926697,0.3656459152698517,0.5855047702789307,0.2806607186794281,0.9994360208511353,0.37444552779197693,0.5838537216186523,-0.33648836612701416,0.9999638199806213,0.38657546043395996,0.6719910502433777,0.3481485843658447,0.06858032196760178,0.39585036039352417,0.6748237013816833,-0.3695248067378998,0.9775484800338745,0.47953158617019653,0.7274269461631775,0.2752895951271057,0.0806298777461052,0.5222213864326477,0.7221391201019287,-0.24443042278289795,0.9178907871246338,0.49311691522598267,0.7359076142311096,0.27384915947914124,0.0908227488398552,0.5466471910476685,0.7346212863922119,-0.2836001217365265,0.8783701658248901,0.49987363815307617,0.7326870560646057,0.23292073607444763,0.09155633300542831,0.5566010475158691,0.7268011569976807,-0.2584669589996338,0.868161678314209,0.49122512340545654,0.7282152771949768,0.2521594762802124,0.09785189479589462,0.5489800572395325,0.7234545350074768,-0.23110303282737732,0.8405848145484924,0.34440818428993225,0.7240411639213562,0.19613292813301086,0.9990045428276062,0.34876173734664917,0.7271517515182495,-0.19593966007232666,0.99946129322052,0.5375968217849731,0.7490789294242859,0.2589573860168457,0.2468300461769104,0.5786322951316833,0.7582626938819885,-0.20203883945941925,0.9698817133903503,0.5305658578872681,0.8626611232757568,0.38207900524139404,0.3743208348751068,0.5822907090187073,0.8954299688339233,-0.031080899760127068,0.9660650491714478,0.4961121082305908,0.8800045251846313,0.389877051115036,0.47841063141822815,0.5528879761695862,0.9172363877296448,-0.007927344180643559,0.9535823464393616,0.6062136888504028,0.8949518799781799,0.3518720865249634,0.48248258233070374,0.674903929233551,0.9179984331130981,-0.012159674428403378,0.9505496025085449
0.44988635182380676,0.5383373498916626,-0.028796827420592308,0.9998875260353088,0.44237688183784485,0.5278312563896179,-0.008513886481523514,0.9998978972434998,0.44025877118110657,0.5273519158363342,-0.008639808744192123,0.9998939633369446,0.43798840045928955,0.5269282460212708,-0.008724015206098557,0.9999249577522278,0.44038403034210205,0.5274665355682373,-0.07166606187820435,0.999888002872467,0.4372776746749878,0.5267770886421204,-0.07170014828443527,0.9998745322227478,0.4339470863342285,0.5261176228523254,-0.07176011800765991,0.9999123811721802,0.41183334589004517,0.5285307765007019,0.09755878150463104,0.9998804926872253,0.40841665863990784,0.5278477072715759,-0.1867271214723587,0.9999016523361206,0.4359351694583893,0.5476210117340088,0.016553832218050957,0.999864935874939,0.43371328711509705,0.547071635723114,-0.06572888046503067,0.999922513961792,0.3571835160255432,0.5858089327812195,0.2835599184036255,0.9994557499885559,0.36334407329559326,0.5837077498435974,-0.34725192189216614,0.9999648928642273,0.38526245951652527,0.6727287769317627,0.3581452965736389,0.07080874592065811,0.3912135362625122,0.6745818853378296,-0.38772663474082947,0.9780014753341675,0.48579835891723633,0.7249945402145386,0.2787434756755829,0.08090333640575409,0.5188019871711731,0.7222400307655334,-0.27926021814346313,0.9194108843803406,0.5013497471809387,0.7366122603416443,0.27658870816230774,0.09074662625789642,0.5435848832130432,0.7352469563484192,-0.32282882928848267,0.8800881505012512,0.5105835795402527,0.7325901389122009,0.2345648556947708,0.09140199422836304,0.5544340014457703,0.7273929119110107,-0.29958903789520264,0.8700339198112488,0.504437267780304,0.7267654538154602,0.25489166378974915,0.09798642992973328,0.547152042388916,0.7239105701446533,-0.267056941986084,0.8426057696342468,0.34447890520095825,0.7253212332725525,0.19406966865062714,0.9990593791007996,0.3444024920463562,0.7272843718528748,-0.1939343959093094,0.9994804263114929,0.5370405912399292,0.7499280571937561,0.24162790179252625,0.24571238458156586,0.5779545307159424,0.7580773830413818,-0.20031209290027618,0.9687176942825317,0.4905244708061218,0.8657839298248291,0.37140709161758423,0.37589940428733826,0.5823403000831604,0.8952929377555847,-0.028587017208337784,0.9670290350914001,0.4537947475910187,0.8826379179954529,0.38220611214637756,0.48470690846443176,0.5528698563575745,0.9168431758880615,-0.007205481640994549,0.9552913308143616,0.554338812828064,0.902726948261261,0.3402194082736969,0.47831466794013977,0.6780417561531067,0.9184055924415588,-0.008441855199635029,0.9510552883148193
0.4372824430465698,0.5386133790016174,-0.03395849093794823,0.9998897314071655,0.43082916736602783,0.5280519127845764,-0.014285948127508163,0.9998982548713684,0.4285234212875366,0.5275447964668274,-0.01439086627215147,0.9998927712440491,0.42608514428138733,0.5270853638648987,-0.014456014148890972,0.9999253749847412,0.4293162226676941,0.5277261734008789,-0.07550901174545288,0.9998892545700073,0.42625895142555237,0.5270417928695679,-0.07553312182426453,0.9998744130134583,0.4231629967689514,0.5263919234275818,-0.07557623833417892,0.9999133944511414,0.40065503120422363,0.528533935546875,0.0858905017375946,0.9998847842216492,0.39812222123146057,0.527990460395813,-0.18923017382621765,0.9999005198478699,0.42323899269104004,0.5478498935699463,0.009113682433962822,0.999870777130127,0.4215622842311859,0.5473663806915283,-0.07062823325395584,0.9999265670776367,0.34518489241600037,0.5858324766159058,0.2652485966682434,0.9994528293609619,0.35549598932266235,0.5835254192352295,-0.3462756872177124,0.9999662637710571,0.37490445375442505,0.6728522777557373,0.33496347069740295,0.07190640270709991,0.3875221908092499,0.6745630502700806,-0.37747424840927124,0.9784551858901978,0.4783971607685089,0.7234594821929932,0.2680304944515228,0.08103981614112854,0.5146118998527527,0.7218390703201294,-0.2578669786453247,0.920646071434021,0.5043399930000305,0.7355249524116516,0.267803817987442,0.09153161942958832,0.5404050350189209,0.7351893782615662,-0.2964378893375397,0.8821132183074951,0.5134046077728271,0.7313320636749268,0.22697827219963074,0.09204038977622986,0.5506720542907715,0.7275161147117615,-0.27406275272369385,0.8724129796028137,0.5076988935470581,0.726294219493866,0.24538935720920563,0.09885836392641068,0.5432047843933105,0.7239741086959839,-0.24545429646968842,0.8454944491386414,0.3424999713897705,0.7256414890289307,0.19336839020252228,0.9989602565765381,0.34547334909439087,0.7273715138435364,-0.19322334229946136,0.9994446039199829,0.5336857438087463,0.749171793460846,0.24531054496765137,0.23695233464241028,0.5772656202316284,0.7583665251731873,-0.20020350813865662,0.9687363505363464,0.4912675619125366,0.8569743633270264,0.37439846992492676,0.36628058552742004,0.5831324458122253,0.8957650661468506,-0.043718721717596054,0.9680444598197937,0.4570457339286804,0.8728055357933044,0.38488635420799255,0.4787853956222534,0.5529963970184326,0.9167191982269287,-0.02249849960207939,0.9572760462760925,0.5561893582344055,0.8905366659164429,0.36088746786117554,0.4686042368412018,0.6794361472129822,0.9183692932128906,-0.027105454355478287,0.9515353441238403
0.42808249592781067,0.540447473526001,-0.027488024905323982,0.9998924136161804,0.42319345474243164,0.5297449231147766,-0.007253724616020918,0.9999000430107117,0.4212231934070587,0.529222309589386,-0.007363945711404085,0.9998931884765625,0.41893261671066284,0.5287020206451416,-0.007439051754772663,0.9999265670776367,0.42195895314216614,0.5294747948646545,-0.06954172998666763,0.9998922348022461,0.4192175269126892,0.5287826061248779,-0.06960856169462204,0.9998763203620911,0.416000634431839,0.5280488729476929,-0.06967366486787796,0.9999156594276428,0.390438973903656,0.5291076302528381,0.09147997945547104,0.999889612197876,0.38855820894241333,0.5284578204154968,-0.186372771859169,0.9999011754989624,0.41343051195144653,0.5493223071098328,0.01619860902428627,0.9998762011528015,0.41169244050979614,0.549001932144165,-0.0642567053437233,0.9999305009841919,0.33250558376312256,0.5858131051063538,0.26167193055152893,0.9994582533836365,0.34819039702415466,0.5833574533462524,-0.33562415838241577,0.9999681711196899,0.3609490394592285,0.6726633906364441,0.3252826929092407,0.0711359828710556,0.38237810134887695,0.6744909882545471,-0.35584139823913574,0.979323148727417,0.4709332287311554,0.7226185202598572,0.25912943482398987,0.07989289611577988,0.5074948072433472,0.7213972806930542,-0.24648474156856537,0.922607421875,0.49492329359054565,0.7345981597900391,0.2584802508354187,0.09124474227428436,0.5341149568557739,0.7347199320793152,-0.2954157292842865,0.8852053880691528,0.4978589117527008,0.7307109236717224,0.22028742730617523,0.0914779081940651,0.5452971458435059,0.7273627519607544,-0.25265151262283325,0.8761237263679504,0.48806995153427124,0.7266378998756409,0.23813149333000183,0.09842801839113235,0.5377037525177002,0.7236765623092651,-0.22827644646167755,0.8503011465072632,0.33823877573013306,0.7257386445999146,0.1884361058473587,0.998877227306366,0.3455371856689453,0.7277570962905884,-0.18826313316822052,0.9994229674339294,0.5360093116760254,0.741830050945282,0.24410764873027802,0.23358184099197388,0.5773352384567261,0.7582492828369141,-0.19962738454341888,0.9696635603904724,0.5024285316467285,0.8491445183753967,0.3556726574897766,0.35965731739997864,0.5826386213302612,0.8957639932632446,-0.07775848358869553,0.9695630073547363,0.46846798062324524,0.8647817373275757,0.3645327687263489,0.4741240441799164,0.5529736280441284,0.9174507856369019,-0.05816299468278885,0.9595732092857361,0.5722912549972534,0.8757678270339966,0.35571953654289246,0.46282660961151123,0.6830801963806152,0.9186598658561707,-0.06289113312959671,0.9530953764915466
0.41931065917015076,0.5415124893188477,-0.02416163869202137,0.9998933672904968,0.4151269197463989,0.5307331681251526,-0.003782506799325347,0.9999009370803833,0.4130868911743164,0.530200719833374,-0.003895400557667017,0.9998927712440491,0.41086074709892273,0.529656708240509,-0.003976919688284397,0.999927282333374,0.4137807786464691,0.5304359793663025,-0.06602397561073303,0.999893844127655,0.41112324595451355,0.5297321677207947,-0.06610143184661865,0.9998767375946045,0.4080558121204376,0.5289639234542847,-0.06617101281881332,0.9999167323112488,0.38129478693008423,0.5294088125228882,0.09691328555345535,0.9998937845230103,0.37877777218818665,0.5286439061164856,-0.18050724267959595,0.9999009966850281,0.40491896867752075,0.5504139065742493,0.019640667364001274,0.9998796582221985,0.403041273355484,0.5501157641410828,-0.060690294951200485,0.9999332427978516,0.32418251037597656,0.586198627948761,0.271162211894989,0.9994778633117676,0.33831873536109924,0.5835846662521362,-0.33558687567710876,0.9999698400497437,0.35222822427749634,0.6725098490715027,0.3359346091747284,0.07044477760791779,0.37617284059524536,0.6745445132255554,-0.35588204860687256,0.980131983757019,0.4592081606388092,0.7220815420150757,0.26205453276634216,0.0787884071469307,0.4992501735687256,0.720975935459137,-0.23240502178668976,0.9249607920646667,0.4819963872432709,0.7341791987419128,0.26032134890556335,0.09081700444221497,0.527870774269104,0.7332865595817566,-0.27336084842681885,0.8886261582374573,0.48411792516708374,0.7302568554878235,0.2216285765171051,0.09072963148355484,0.5386759638786316,0.7261757254600525,-0.2434149831533432,0.8801250457763672,0.4740596115589142,0.7262871265411377,0.24036085605621338,0.09769243746995926,0.5304253697395325,0.7224083542823792,-0.21726292371749878,0.855060338973999,0.3303791284561157,0.726032018661499,0.18856436014175415,0.998850405216217,0.3396158516407013,0.7281869053840637,-0.18835608661174774,0.9994027614593506,0.5376768112182617,0.7412868738174438,0.23868438601493835,0.2278892695903778,0.5757959485054016,0.7577477693557739,-0.20743782818317413,0.9693048000335693,0.5067741870880127,0.8518171310424805,0.3426124155521393,0.3511900305747986,0.5809979438781738,0.8957098126411438,-0.08177664130926132,0.9700044989585876,0.4694744944572449,0.8672381639480591,0.3501664400100708,0.46768343448638916,0.5524227619171143,0.9173005223274231,-0.06112116202712059,0.960822343826294,0.5711039900779724,0.8816637396812439,0.33699139952659607,0.4532187283039093,0.6825177669525146,0.9194604754447937,-0.064629927277565,0.9528961777687073
0.41218069195747375,0.5419222116470337,-0.016487788408994675,0.9998965263366699,0.4089052379131317,0.5312694907188416,0.003382331458851695,0.9999039173126221,0.40681323409080505,0.5307453274726868,0.003266718238592148,0.9998950362205505,0.40447959303855896,0.5302041172981262,0.0032133872155100107,0.9999296069145203,0.40763819217681885,0.5309068560600281,-0.0571930967271328,0.9998975396156311,0.40501388907432556,0.5301647782325745,-0.05720918998122215,0.9998800754547119,0.40213772654533386,0.5293617844581604,-0.057251084595918655,0.9999193549156189,0.374630868434906,0.5295841693878174,0.09775765985250473,0.9998988509178162,0.37253624200820923,0.5287092328071594,-0.1737857609987259,0.9999023079872131,0.39740240573883057,0.5510035157203674,0.02435976453125477,0.9998843669891357,0.3957349359989166,0.5507442355155945,-0.054580945521593094,0.999936580657959,0.3151971995830536,0.5865420699119568,0.2755884528160095,0.9994910359382629,0.33128711581230164,0.5837740302085876,-0.33014294505119324,0.9999713897705078,0.3376140892505646,0.6727713942527771,0.33985450863838196,0.06796859949827194,0.36993515491485596,0.6746001839637756,-0.3530482351779938,0.9807490110397339,0.4443988800048828,0.722070038318634,0.2652573585510254,0.07669481635093689,0.49241146445274353,0.7203291654586792,-0.23285426199436188,0.9269394278526306,0.46677589416503906,0.7338157892227173,0.2634289562702179,0.08930350095033646,0.5209885239601135,0.7321035861968994,-0.2711613178253174,0.8917692303657532,0.4691639840602875,0.7302559614181519,0.22244040668010712,0.088885098695755,0.5322226285934448,0.7251695394515991,-0.24859000742435455,0.8837476968765259,0.45925331115722656,0.726732075214386,0.24185602366924286,0.09584283083677292,0.5238630771636963,0.721271812915802,-0.22027140855789185,0.8595144748687744,0.3250514566898346,0.7266179919242859,0.1880328506231308,0.9988452196121216,0.33674266934394836,0.7285193800926208,-0.18783174455165863,0.9994001984596252,0.5377747416496277,0.7403930425643921,0.23428547382354736,0.22482800483703613,0.5733004808425903,0.7573226094245911,-0.20834366977214813,0.9695002436637878,0.5019472241401672,0.8501795530319214,0.32485565543174744,0.3445991575717926,0.5804305076599121,0.8956596255302429,-0.09906213730573654,0.9707707762718201,0.4657708406448364,0.865657389163971,0.33138442039489746,0.46277916431427,0.5517622828483582,0.9191071391105652,-0.08049928396940231,0.9623620510101318,0.565901517868042,0.8834647536277771,0.31483978033065796,0.4471125304698944,0.6820727586746216,0.919347882270813,-0.09040508419275284,0.9534138441085815
0.4058366119861603,0.5419406294822693,-0.012221017852425575,0.9999013543128967,0.40259578824043274,0.5314013361930847,0.007121468428522348,0.9999081492424011,0.4008975625038147,0.5309301018714905,0.007011904381215572,0.9998986721038818,0.39884886145591736,0.5304364562034607,0.006970404647290707,0.9999326467514038,0.4007275402545929,0.5309832096099854,-0.05250298231840134,0.9999024868011475,0.3979109823703766,0.5302419662475586,-0.05250044912099838,0.9998849034309387,0.39484724402427673,0.5294373631477356,-0.052530378103256226,0.9999229907989502,0.36942145228385925,0.5297044515609741,0.09989292919635773,0.9999046325683594,0.3646054267883301,0.5288499593734741,-0.1670461893081665,0.9999056458473206,0.3918609917163849,0.5513530969619751,0.028054477646946907,0.9998900890350342,0.3895554542541504,0.5511157512664795,-0.04986651614308357,0.9999402761459351,0.30845707654953003,0.5869641900062561,0.27865615487098694,0.9995110630989075,0.3252756893634796,0.5838199853897095,-0.32615184783935547,0.9999731183052063,0.33165690302848816,0.6731625199317932,0.3427530825138092,0.06538181751966476,0.363493949174881,0.6746250987052917,-0.35091888904571533,0.9813162684440613,0.4322774112224579,0.7222942113876343,0.2670776844024658,0.07477785646915436,0.48735323548316956,0.7197611927986145,-0.2283816635608673,0.9279062151908875,0.4623452425003052,0.7335346937179565,0.26555725932121277,0.08794387429952621,0.5156418085098267,0.7313874363899231,-0.26545804738998413,0.8934415578842163,0.46483755111694336,0.7300306558609009,0.22496342658996582,0.08723226189613342,0.5272846817970276,0.724303662776947,-0.24292361736297607,0.8858221173286438,0.45479652285575867,0.7264726758003235,0.24412398040294647,0.09413736313581467,0.5188935399055481,0.7202979922294617,-0.21564561128616333,0.8623697757720947,0.32240384817123413,0.7277613282203674,0.1878938525915146,0.9988556504249573,0.33451902866363525,0.7292262315750122,-0.187698096036911,0.9994030594825745,0.5385900735855103,0.7394052147865295,0.23397046327590942,0.21970118582248688,0.5732051134109497,0.7571691274642944,-0.2101113349199295,0.9698420763015747,0.5046707987785339,0.8540276885032654,0.3239363431930542,0.3380538821220398,0.5804585218429565,0.8962510824203491,-0.09758424758911133,0.9714826345443726,0.46595314145088196,0.8657773733139038,0.3303154408931732,0.4582000970840454,0.5517191290855408,0.9204365611076355,-0.07790014892816544,0.9637768268585205,0.5674961805343628,0.884985625743866,0.3131643831729889,0.4411466419696808,0.6817589402198792,0.9200762510299683,-0.08065661042928696,0.9539586901664734
