0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6931325793266296,0.06221231073141098,-0.19646720588207245,0.9969893097877502,0.6747840642929077,0.035845767706632614,-0.33233657479286194,0.9979783892631531,0.6615013480186462,0.039648424834012985,-0.33259254693984985,0.9977420568466187,0.6486662030220032,0.04414913430809975,-0.33318641781806946,0.9975467324256897,0.7194705009460449,0.03108927421271801,-0.31985750794410706,0.9975508451461792,0.7338042259216309,0.03194378316402435,-0.31987664103507996,0.9971978068351746,0.7472818493843079,0.03356364369392395,-0.32042279839515686,0.9969959855079651,0.6342307329177856,0.06783485412597656,-0.7449092864990234,0.9990056157112122,0.775809645652771,0.05909000337123871,-0.6856768727302551,0.9986703395843506,0.6696566939353943,0.09596118330955505,-0.3115503787994385,0.9981876611709595,0.7130202651023865,0.09414650499820709,-0.29253074526786804,0.9979946613311768,0.4482099711894989,0.2200596034526825,-0.7746700048446655,0.998808741569519,0.9536827206611633,0.2346181720495224,-0.8267496824264526,0.9991884231567383,0.34585464000701904,0.44148197770118713,-0.6046271920204163,0.9699774980545044,1.0610694885253906,0.47286900877952576,-0.6992517709732056,0.9475709199905396,0.33938542008399963,0.6303349733352661,-0.052587591111660004,0.5368052124977112,1.0035450458526611,0.672438383102417,-0.14087750017642975,0.7291523218154907,0.3258271813392639,0.6717872619628906,0.012571611441671848,0.39760997891426086,1.020353078842163,0.7270976901054382,-0.057060688734054565,0.6256932020187378,0.3710942268371582,0.6723343729972839,0.045552581548690796,0.3852434456348419,0.9787545204162598,0.7243525981903076,-0.05179738625884056,0.5985721945762634,0.39331766963005066,0.6570286750793457,-0.029096094891428947,0.3664852976799011,0.9568483233451843,0.7159574031829834,-0.12756836414337158,0.5761154890060425,0.5752140879631042,0.6541717648506165,-0.02016347274184227,0.997948944568634,0.8332159519195557,0.6650135517120361,0.020367134362459183,0.9966121912002563,0.6324110627174377,0.9109447598457336,0.7126355171203613,0.8677861094474792,0.7685299515724182,0.9233280420303345,0.7413206696510315,0.6813097596168518,0.5817145109176636,1.1110332012176514,1.592454433441162,0.7021139860153198,0.7867444753646851,1.1526402235031128,1.4941394329071045,0.5609148144721985,0.6103308796882629,1.1517741680145264,1.6745344400405884,0.6974871158599854,0.7783383727073669,1.1921257972717285,1.5777339935302734,0.690163254737854,0.5902925133705139,1.130530834197998,1.609255075454712,0.4900117814540863,0.8202857375144958,1.1861802339553833,1.4537135362625122,0.35586273670196533
0.695440948009491,0.05768521502614021,-0.21490435302257538,0.9692220091819763,0.6790592074394226,0.027969766408205032,-0.2928915321826935,0.9684801697731018,0.6778587698936462,0.029955634847283363,-0.2933635115623474,0.9657667875289917,0.6736440062522888,0.03110952489078045,-0.2940463721752167,0.9683964252471924,0.7160727977752686,0.0231300238519907,-0.30765482783317566,0.968612015247345,0.7247620224952698,0.023627523332834244,-0.3080202341079712,0.9657608270645142,0.732125997543335,0.025026585906744003,-0.3091214895248413,0.9698835015296936,0.6624934673309326,0.05098941922187805,-0.669788658618927,0.9755510687828064,0.7538120746612549,0.046946413815021515,-0.5892066359519958,0.976138174533844,0.6779623627662659,0.09022574126720428,-0.2748470604419708,0.9855250716209412,0.7133700251579285,0.08869566023349762,-0.290284126996994,0.9874035716056824,0.5518105030059814,0.2131853699684143,-0.5313763618469238,0.99385005235672,0.7623520493507385,0.22339320182800293,-0.7590873837471008,0.9984444379806519,0.5785741209983826,0.4545508623123169,-0.5017135143280029,0.891777753829956,0.658159077167511,0.46226567029953003,-0.7003200650215149,0.9215400815010071,0.3878418207168579,0.6318331360816956,-0.36879900097846985,0.4951058328151703,0.48617058992385864,0.6519404649734497,-0.679581880569458,0.7058133482933044,0.3860991597175598,0.6867895722389221,-0.4438611567020416,0.3691873848438263,0.5730962753295898,0.7053460478782654,-0.766667902469635,0.6041010022163391,0.4139661192893982,0.6745466589927673,-0.4689231216907501,0.35796093940734863,0.5094699859619141,0.7087585926055908,-0.8199682235717773,0.5800989270210266,0.4281620383262634,0.6603622436523438,-0.3868139982223511,0.34057357907295227,0.516628623008728,0.7018117308616638,-0.7087021470069885,0.5593863725662231,0.6925362348556519,0.6657528877258301,0.045976027846336365,0.9957873225212097,0.7476359605789185,0.6680791974067688,-0.045709721744060516,0.9952191114425659,0.7295290231704712,0.9225473999977112,0.6612011194229126,0.8245852589607239,0.7664735913276672,0.930477499961853,0.5809493064880371,0.6568625569343567,0.7177538871765137,1.1017041206359863,1.8137303590774536,0.6573734879493713,0.7820545434951782,1.138292908668518,1.5313597917556763,0.5266927480697632,0.721458911895752,1.1409660577774048,1.9181709289550781,0.653374969959259,0.7770434021949768,1.1760731935501099,1.6338858604431152,0.6468690633773804,0.752323567867279,1.146103858947754,1.690645694732666,0.4567602574825287,0.8545072078704834,1.1870275735855103,1.3397070169448853,0.33309096097946167
0.6990537643432617,0.05004411190748215,-0.552323043346405,0.9568769335746765,0.696150004863739,0.02024766430258751,-0.5837696194648743,0.9516992568969727,0.6993427872657776,0.022786732763051987,-0.5843431353569031,0.9466208815574646,0.7008642554283142,0.02569865994155407,-0.5851155519485474,0.9510591626167297,0.7181066274642944,0.017275769263505936,-0.5977801084518433,0.9543806910514832,0.7256582975387573,0.018389500677585602,-0.5982708930969238,0.9509431719779968,0.7311034798622131,0.0204559825360775,-0.5996074676513672,0.9580724835395813,0.7279158234596252,0.036408014595508575,-0.6521831154823303,0.9601418375968933,0.7477970719337463,0.04186999052762985,-0.6843125820159912,0.9669822454452515,0.6997085809707642,0.08377386629581451,-0.5518577098846436,0.9816035628318787,0.7145952582359314,0.08343877643346786,-0.5662863254547119,0.9847702980041504,0.8154177665710449,0.21928034722805023,-0.5366488099098206,0.9904413819313049,0.541694700717926,0.2251567393541336,-0.8225032091140747,0.9981508851051331,0.8867561221122742,0.47622817754745483,-0.5196866989135742,0.8227130174636841,0.4009116291999817,0.46271657943725586,-0.7943446636199951,0.9091638326644897,0.8030513525009155,0.6547257900238037,-0.6932886242866516,0.45577940344810486,0.36627188324928284,0.6666904091835022,-0.9925481677055359,0.6958122849464417,0.7814604043960571,0.7166814208030701,-0.8133062720298767,0.34234634041786194,0.34216251969337463,0.7260220050811768,-1.135912537574768,0.5960885286331177,0.7599315047264099,0.6983386874198914,-0.8688963055610657,0.3324442505836487,0.40427669882774353,0.7262870669364929,-1.228554606437683,0.5756237506866455,0.7571304440498352,0.6776190400123596,-0.7281573414802551,0.31678956747055054,0.42073312401771545,0.7101460695266724,-1.0445516109466553,0.5563188195228577,0.7723926305770874,0.6899100542068481,0.0731339231133461,0.9941297769546509,0.6913014650344849,0.6838859915733337,-0.07245569676160812,0.9943167567253113,0.7615931034088135,0.9344750046730042,0.7339576482772827,0.7832649946212769,0.7379938960075378,0.9405621886253357,0.5820828080177307,0.6464858055114746,0.7606484293937683,1.1122511625289917,2.0950815677642822,0.6109368205070496,0.7723323106765747,1.13990318775177,1.7536565065383911,0.4958060383796692,0.7535441517829895,1.1432088613510132,2.2161521911621094,0.609691858291626,0.7541306614875793,1.171783685684204,1.8707119226455688,0.6042966246604919,0.8054547905921936,1.1727557182312012,1.9145612716674805,0.42696237564086914,0.8553645610809326,1.2038378715515137,1.473708152770996,0.3147994577884674
0.8548215627670288,0.10043039917945862,-0.5914912819862366,0.9474086761474609,0.8808072805404663,0.06289702653884888,-0.5240913033485413,0.9317629933357239,0.8933895230293274,0.0629727840423584,-0.5249338746070862,0.9223044514656067,0.912259042263031,0.06266313791275024,-0.5255730748176575,0.9261141419410706,0.8169384002685547,0.053431153297424316,-0.591707706451416,0.947097897529602,0.7950811386108398,0.05050534009933472,-0.5923516154289246,0.9455834627151489,0.7671632766723633,0.04839205741882324,-0.5938530564308167,0.9557800889015198,0.868588924407959,0.06486666202545166,-0.16754150390625,0.929997444152832,0.7150146961212158,0.062283337116241455,-0.4624967873096466,0.966902494430542,0.8600217700004578,0.12789472937583923,-0.45251327753067017,0.9724195003509521,0.8006945252418518,0.12526509165763855,-0.5372641682624817,0.9827823042869568,0.9337561726570129,0.22315409779548645,0.09656879305839539,0.9831119179725647,0.4889306426048279,0.2434483766555786,-0.4945618510246277,0.9981945157051086,1.1794641017913818,0.43404337763786316,0.2510998249053955,0.7470144033432007,0.3817741274833679,0.5380081534385681,-0.5023331046104431,0.9149488210678101,1.3082289695739746,0.5418362617492676,0.12536188960075378,0.41243624687194824,0.32193076610565186,0.7923383116722107,-0.6847769021987915,0.7128342390060425,1.3420685529708862,0.5753340721130371,0.10486304759979248,0.31062382459640503,0.28362172842025757,0.8716111183166504,-0.7360129356384277,0.6167839169502258,1.3287639617919922,0.5602408051490784,0.025060398504137993,0.3019595742225647,0.3275783658027649,0.8774707317352295,-0.8676801323890686,0.600028395652771,1.2991875410079956,0.5541271567344666,0.08236505091190338,0.288777619600296,0.35469165444374084,0.8480594158172607,-0.733329713344574,0.583280086517334,0.9199379086494446,0.6660475730895996,0.14883853495121002,0.9907540082931519,0.6550151705741882,0.6851388216018677,-0.14785559475421906,0.9933017492294312,0.9315639138221741,0.8975006341934204,0.1541178673505783,0.734363317489624,0.7683976292610168,0.9725086092948914,-0.08060513436794281,0.6335469484329224,0.8606131672859192,1.105141282081604,1.1013388633728027,0.5582061409950256,0.7147796154022217,1.0760095119476318,1.1050580739974976,0.45569220185279846,0.8349705338478088,1.1298837661743164,1.1842602491378784,0.5624098777770996,0.699493944644928,1.0777255296707153,1.22308349609375,0.5583369731903076,0.9229105114936829,1.2072999477386475,0.9938848614692688,0.3914763331413269,0.7353770732879639,1.1710057258605957,1.0337191820144653,0.2920384407043457
0.9704501628875732,0.040985167026519775,-0.5682022571563721,0.9439581632614136,0.9826712012290955,0.02044200897216797,-0.5482926368713379,0.9175180196762085,0.9934703707695007,0.02133762836456299,-0.5487363934516907,0.9086366295814514,1.0044329166412354,0.022336840629577637,-0.5491997599601746,0.9104330539703369,0.9632531404495239,0.011460541747510433,-0.6166374087333679,0.9427297711372375,0.9366182088851929,0.010263800621032715,-0.6170087456703186,0.9437808990478516,0.9246258735656738,0.010595619678497314,-0.6186598539352417,0.9550698399543762,0.9826537370681763,0.03541165590286255,-0.3228607475757599,0.9141892194747925,0.9016116857528687,0.039192140102386475,-0.65250563621521,0.9679532051086426,1.0079330205917358,0.08366954326629639,-0.47089147567749023,0.9656434655189514,0.9437938332557678,0.07644247263669968,-0.5640032887458801,0.9809120297431946,1.0938416719436646,0.15238484740257263,-0.05533641204237938,0.9799983501434326,0.6556087136268616,0.20723219215869904,-0.6847604513168335,0.9979918003082275,1.2261055707931519,0.28780704736709595,0.3065580129623413,0.6792948246002197,0.5977972745895386,0.5278220772743225,-0.7362928986549377,0.8923468589782715,1.2270987033843994,0.2726283371448517,0.7615491151809692,0.3748644292354584,0.41591131687164307,0.8619517087936401,-0.7615137100219727,0.6720772981643677,1.2163009643554688,0.27042144536972046,0.8370791077613831,0.28263357281684875,0.44237834215164185,0.9246296882629395,-0.7704227566719055,0.5837723612785339,1.2228069305419922,0.25998643040657043,0.8436727523803711,0.27486804127693176,0.43775320053100586,0.9645739793777466,-0.8992969989776611,0.5697157979011536,1.2074403762817383,0.2650419771671295,0.7679266929626465,0.26324743032455444,0.4522608816623688,0.9259365797042847,-0.8127225637435913,0.556661069393158,0.9570633769035339,0.5985885858535767,0.23736447095870972,0.9897523522377014,0.721049427986145,0.6148920059204102,-0.23711954057216644,0.9928351640701294,0.8594687581062317,0.7617745995521545,0.8850792050361633,0.6996169090270996,0.656482458114624,0.8345987200737,0.25881093740463257,0.6528362035751343,0.6517320871353149,0.9694238901138306,1.5931435823440552,0.5541557669639587,0.45640069246292114,0.9246381521224976,1.0338706970214844,0.4790814518928528,0.5179827809333801,0.9228276014328003,1.6506057977676392,0.5630664229393005,0.43265408277511597,0.9270117282867432,1.1125857830047607,0.563258707523346,0.6942602396011353,1.085479497909546,1.5141541957855225,0.39749911427497864,0.48768946528434753,1.0827580690383911,0.9068719148635864,0.32096803188323975
0.9685550928115845,0.0639854222536087,-0.7832970023155212,0.9484511017799377,0.9846490025520325,0.03920774534344673,-0.7527132630348206,0.9234185218811035,0.9955077171325684,0.042338550090789795,-0.752957820892334,0.9155600666999817,1.0052422285079956,0.04448206350207329,-0.7533800005912781,0.9163775444030762,0.955106794834137,0.027954012155532837,-0.8268204927444458,0.9470340013504028,0.9362397789955139,0.025997379794716835,-0.8269888162612915,0.9485000967979431,0.924523115158081,0.02460421808063984,-0.8278913497924805,0.9587435722351074,0.985679030418396,0.04997153952717781,-0.4878591299057007,0.9204767346382141,0.892668604850769,0.04025733470916748,-0.8427133560180664,0.9708406925201416,0.9809439182281494,0.10000539571046829,-0.6747393608093262,0.9683253765106201,0.9330733418464661,0.09296377003192902,-0.7746410965919495,0.9825695753097534,0.9736199975013733,0.17406384646892548,-0.14607661962509155,0.9809075593948364,0.651172935962677,0.20113980770111084,-0.9054754972457886,0.9981235265731812,1.0003600120544434,0.3427300751209259,0.291763037443161,0.6176641583442688,0.5243765115737915,0.4979753792285919,-0.995898962020874,0.8969467282295227,0.986055314540863,0.37268415093421936,0.788796067237854,0.34234678745269775,0.4502086639404297,0.803225576877594,-0.9625138640403748,0.6704055070877075,0.9660993814468384,0.38373079895973206,0.8642988801002502,0.2591782808303833,0.4316544532775879,0.8815135359764099,-0.9957299828529358,0.5837321877479553,0.9801607131958008,0.3744879364967346,0.8639657497406006,0.25227758288383484,0.4409818649291992,0.9279893040657043,-1.0580267906188965,0.5718936324119568,0.9702212810516357,0.37197670340538025,0.793275773525238,0.2421313226222992,0.4945347011089325,0.8630882501602173,-0.9843335151672363,0.5609998106956482,0.7834659814834595,0.5948659777641296,0.2380930334329605,0.9900960922241211,0.6221251487731934,0.6029616594314575,-0.23787686228752136,0.9932072162628174,0.7073720097541809,0.7820014357566833,0.8741394281387329,0.6706402897834778,0.6028397083282471,0.8314406275749207,0.25879842042922974,0.67701256275177,0.5516080260276794,0.9192695617675781,1.4334262609481812,0.5637578368186951,0.4523158371448517,0.9257664680480957,0.9406041502952576,0.5152974128723145,0.4929961562156677,0.9228430390357971,1.4745497703552246,0.577167272567749,0.4178520739078522,0.9293466210365295,1.0064737796783447,0.5828020572662354,0.5831083059310913,1.0100762844085693,1.3839324712753296,0.42124930024147034,0.49745050072669983,1.026940941810608,0.8541143536567688,0.363883376121521
0.9903156757354736,0.07907568663358688,-1.1952115297317505,0.9172574877738953,0.9975456595420837,0.05075380951166153,-1.189023733139038,0.8661132454872131,1.0107835531234741,0.053528692573308945,-1.189339280128479,0.8619267344474792,1.02370285987854,0.056081198155879974,-1.1896895170211792,0.854736328125,0.9598608016967773,0.04397440329194069,-1.2565479278564453,0.9073158502578735,0.9416424632072449,0.0416719987988472,-1.2570602893829346,0.9193716645240784,0.9259885549545288,0.0393027625977993,-1.258501648902893,0.9328431487083435,1.014858365058899,0.061681199818849564,-0.9620789885520935,0.8647440671920776,0.9117928743362427,0.04399832710623741,-1.279544472694397,0.9576152563095093,1.002676248550415,0.10606038570404053,-1.0916630029678345,0.9446161985397339,0.9523093104362488,0.09870649129152298,-1.1808433532714844,0.9763110876083374,1.1175503730773926,0.18514302372932434,-0.607931911945343,0.9621552228927612,0.6512340903282166,0.20119750499725342,-1.2484486103057861,0.9978465437889099,1.0073844194412231,0.4278942942619324,-0.14237666130065918,0.5611321926116943,0.449838250875473,0.5108882188796997,-1.2858803272247314,0.9021716117858887,1.120103359222412,0.5682843923568726,0.37615257501602173,0.31093963980674744,0.42108187079429626,0.8536356687545776,-1.2563397884368896,0.678922176361084,1.154079794883728,0.6061849594116211,0.4274127781391144,0.23603303730487823,0.39901432394981384,0.91922527551651,-1.3295522928237915,0.591583251953125,1.1426535844802856,0.603543758392334,0.37555021047592163,0.23028625547885895,0.43787479400634766,0.9513999223709106,-1.397642970085144,0.5833428502082825,1.088320016860962,0.5892943143844604,0.3615511357784271,0.22156071662902832,0.4647529125213623,0.9123162031173706,-1.2854431867599487,0.5745570063591003,0.8422560691833496,0.6121124625205994,0.21902982890605927,0.9872936606407166,0.6089147329330444,0.6117689609527588,-0.21780818700790405,0.9926302433013916,0.7447785139083862,0.8019071817398071,0.9805269241333008,0.6490050554275513,0.5925171375274658,0.8383735418319702,0.42652419209480286,0.6957717537879944,0.6261581778526306,0.9277817010879517,1.912655234336853,0.5624096393585205,0.4587450623512268,0.9256846904754639,1.4115560054779053,0.5253720879554749,0.5474183559417725,0.9058168530464172,1.9914377927780151,0.5748421549797058,0.43999719619750977,0.9277585744857788,1.5030956268310547,0.5675569176673889,0.6666526198387146,1.0321623086929321,1.8506354093551636,0.43314844369888306,0.5228273868560791,1.016967535018921,1.2549439668655396,0.3767087459564209
0.9914062023162842,0.14348267018795013,-1.20150625705719,0.8866785764694214,0.9976397156715393,0.11712075769901276,-1.229604721069336,0.8152450323104858,1.0105044841766357,0.11733531951904297,-1.2296425104141235,0.8150636553764343,1.0231050252914429,0.11767938733100891,-1.2298974990844727,0.8000337481498718,0.9601505398750305,0.11736029386520386,-1.2978692054748535,0.8736497163772583,0.9428494572639465,0.11641953140497208,-1.2984328269958496,0.895066499710083,0.9264892339706421,0.11526162177324295,-1.299910545349121,0.9096586108207703,1.016722559928894,0.11011070758104324,-1.089237093925476,0.8188962936401367,0.8988502025604248,0.10487902164459229,-1.413283348083496,0.9474422931671143,1.0029164552688599,0.1547400802373886,-1.1191880702972412,0.9247909784317017,0.9568379521369934,0.1524917632341385,-1.210381031036377,0.9707484841346741,1.1158053874969482,0.18190482258796692,-0.771984875202179,0.949815571308136,0.6512813568115234,0.20425193011760712,-1.3084659576416016,0.9976750016212463,1.072165608406067,0.38578563928604126,-0.23274964094161987,0.5091342926025391,0.4117172658443451,0.5225660800933838,-1.3161146640777588,0.9065660238265991,1.156689167022705,0.47373688220977783,0.4157308340072632,0.28254052996635437,0.4063299894332886,0.8527225852012634,-1.272280216217041,0.6828873157501221,1.1899265050888062,0.49292340874671936,0.5035493969917297,0.21497619152069092,0.3938698172569275,0.9223092794418335,-1.3178515434265137,0.5955922603607178,1.1964164972305298,0.49410006403923035,0.46965524554252625,0.210090771317482,0.43557634949684143,0.9457221031188965,-1.3922786712646484,0.5903306007385254,1.1465409994125366,0.48807820677757263,0.4145148694515228,0.2026890367269516,0.44890275597572327,0.912547767162323,-1.3021758794784546,0.5824933648109436,0.8447312116622925,0.6108604669570923,0.20118848979473114,0.9854341745376587,0.601629912853241,0.6162695288658142,-0.19953732192516327,0.9925596714019775,0.7356110215187073,0.7956549525260925,0.9846134185791016,0.6305627822875977,0.4927179515361786,0.8222981691360474,0.47500041127204895,0.7147977948188782,0.6144906878471375,0.9187833666801453,1.8471264839172363,0.5670366883277893,0.45712214708328247,0.926976203918457,1.4050016403198242,0.5430831909179688,0.5464092493057251,0.8950265645980835,1.9177963733673096,0.580145537853241,0.44004976749420166,0.9282968044281006,1.4900314807891846,0.5581097602844238,0.662141740322113,1.0170804262161255,1.7746617794036865,0.4579187333583832,0.5197407603263855,1.0053679943084717,1.2564908266067505,0.39847618341445923
1.026066780090332,0.1666521430015564,-0.8616546392440796,0.880681037902832,1.0344634056091309,0.134959876537323,-0.8779531717300415,0.8068232536315918,1.0488543510437012,0.13594907522201538,-0.8785889148712158,0.8049482107162476,1.06334388256073,0.1371535062789917,-0.8792364597320557,0.7925726771354675,0.9951515197753906,0.13177138566970825,-0.9409265518188477,0.8686270117759705,0.9768573045730591,0.12960559129714966,-0.9417360424995422,0.8886260986328125,0.9582990407943726,0.12739777565002441,-0.9436596632003784,0.9071527719497681,1.0762437582015991,0.13394439220428467,-0.6867542862892151,0.8128899335861206,0.9251576662063599,0.12125527858734131,-0.9690974950790405,0.943778932094574,1.0523390769958496,0.18644854426383972,-0.7574161291122437,0.9224439859390259,1.001848578453064,0.18181966245174408,-0.8383758068084717,0.969055712223053,1.2500379085540771,0.256347119808197,-0.3400832414627075,0.951890766620636,0.694273829460144,0.2144467532634735,-1.0133498907089233,0.9978349804878235,1.1924395561218262,0.5347703695297241,-0.027316376566886902,0.46071234345436096,0.43487006425857544,0.5152997374534607,-1.0849617719650269,0.907904326915741,1.1498479843139648,0.7342567443847656,0.12519915401935577,0.2568425238132477,0.3754568099975586,0.8257440328598022,-1.19929039478302,0.6937809586524963,1.1541144847869873,0.7917014360427856,0.12646527588367462,0.19692450761795044,0.33529990911483765,0.8949349522590637,-1.3025155067443848,0.607811450958252,1.140182614326477,0.7820477485656738,0.04767964407801628,0.19303752481937408,0.3971567153930664,0.9061706066131592,-1.3517450094223022,0.6057429313659668,1.111682415008545,0.7592593431472778,0.08838925510644913,0.18646115064620972,0.4140040874481201,0.8783808350563049,-1.2273104190826416,0.5982221961021423,0.9944448471069336,0.7617842555046082,0.2431151568889618,0.9851369261741638,0.6910278797149658,0.7682585120201111,-0.24216169118881226,0.9926008582115173,1.0355480909347534,0.8142909407615662,1.0691908597946167,0.5914825797080994,0.7612605690956116,0.8589109182357788,0.5197856426239014,0.7192809581756592,0.8715136051177979,0.9643176794052124,2.0843663215637207,0.5330389142036438,0.6693434715270996,1.0129133462905884,1.5191295146942139,0.5330477952957153,0.8183221817016602,0.9693010449409485,2.1784534454345703,0.5435408353805542,0.6182172298431396,1.0060653686523438,1.6211267709732056,0.5369190573692322,0.9189816117286682,1.0994867086410522,2.143176317214966,0.4417076110839844,0.7180001139640808,1.1701781749725342,1.5209178924560547,0.40343016386032104
1.0223602056503296,0.2402230054140091,-0.7272100448608398,0.8906325697898865,1.0325522422790527,0.20680058002471924,-0.7643566131591797,0.822078287601471,1.0430209636688232,0.20713931322097778,-0.7646180391311646,0.819995105266571,1.0538289546966553,0.20769983530044556,-0.7650826573371887,0.8079147934913635,1.0053694248199463,0.20266921818256378,-0.81615149974823,0.8797867894172668,0.9903745055198669,0.19901138544082642,-0.8167310953140259,0.8980357050895691,0.9748477339744568,0.1953102946281433,-0.818636417388916,0.9151673913002014,1.0559360980987549,0.19431626796722412,-0.6180339455604553,0.8271530270576477,0.9409214854240417,0.17826402187347412,-0.8582068681716919,0.9487764239311218,1.032936692237854,0.2564709484577179,-0.6376224160194397,0.9287413954734802,0.9949838519096375,0.25064846873283386,-0.7072165608406067,0.9716461300849915,1.222804069519043,0.3234356641769409,-0.2699281871318817,0.9550927877426147,0.6761457920074463,0.2655024528503418,-0.8246923685073853,0.9980289936065674,1.3259198665618896,0.5891106724739075,0.2412756085395813,0.43136483430862427,0.4234323799610138,0.5429484844207764,-0.8743552565574646,0.9099153876304626,1.427002191543579,0.6936376094818115,0.5805349349975586,0.24228675663471222,0.3312584161758423,0.834022045135498,-1.0548501014709473,0.7031643986701965,1.4584643840789795,0.716093122959137,0.6205016374588013,0.18728932738304138,0.2853427529335022,0.9070340394973755,-1.1020972728729248,0.6204901933670044,1.4621129035949707,0.7054862976074219,0.5175076127052307,0.18473413586616516,0.3560899496078491,0.9219247698783875,-1.2435959577560425,0.620595395565033,1.4162254333496094,0.6972339749336243,0.5388348698616028,0.1806572824716568,0.3818840980529785,0.9039607048034668,-1.1119767427444458,0.6135919690132141,0.9545552134513855,0.8217523097991943,0.19031085073947906,0.9838055372238159,0.6314521431922913,0.8127130270004272,-0.18880003690719604,0.9928394556045532,0.9575173258781433,1.0085728168487549,0.8880851864814758,0.5981087684631348,0.7065821886062622,1.089758276939392,0.3521455228328705,0.741624653339386,0.8760497570037842,1.276244878768921,1.803402066230774,0.5291045904159546,0.6634169816970825,1.3483803272247314,1.1346116065979004,0.5579541921615601,0.8341124653816223,1.3049054145812988,1.879692792892456,0.5403085947036743,0.6372624635696411,1.3641457557678223,1.2155681848526,0.5494418144226074,0.9426349401473999,1.4373760223388672,1.7314494848251343,0.4470994174480438,0.6413379311561584,1.51313054561615,0.9647765755653381,0.4286803603172302
